new	1.28	-0.03	0.34
past	1.69	-0.08	0.40
past	2.39	-0.24	0.49
past	2.46	-0.26	0.49
past	2.52	-0.27	0.49
past	3.12	-0.35	0.52
past	3.49	-0.20	0.55
past	3.59	-0.12	0.58
past	3.89	0.26	0.61
past	1.26	-0.00	0.32
past	2.12	-0.03	0.43
past	4.30	2.50	0.67
past	2.47	-0.03	0.46
past	4.30	2.50	0.67
past	2.73	0.02	0.49
past	3.19	0.25	0.53
past	-3.68	0.01	0.46
past	3.79	0.91	0.60
past	3.91	1.17	0.62
past	4.29	2.49	0.67
future	4.03	1.53	0.66
future	4.06	1.68	0.67
future	-2.58	0.02	0.42
future	-2.55	0.02	0.41
future	4.12	2.33	0.72
future	-1.85	0.01	0.37
future	-1.49	0.01	0.35
future	-1.32	0.01	0.34
future	-1.27	0.01	0.34
future	2.93	4.60	0.97
future	0.00	0.01	0.43
future	0.45	0.05	0.47
future	0.55	0.09	0.48
future	0.70	0.19	0.50
future	1.00	1.42	0.61
future	0.95	1.52	0.62
future	0.62	2.09	0.67
future	0.20	2.46	0.70
future	-1.62	3.20	0.80
future	-2.49	3.57	0.81
