new	0.56	0.05	0.51
past	0.56	0.05	0.51
past	0.47	0.06	0.52
past	0.21	0.09	0.55
past	0.01	0.13	0.58
past	-0.06	0.14	0.58
past	-0.21	0.13	0.61
past	-0.40	0.14	0.64
past	-0.69	0.21	0.67
past	-0.87	0.72	0.73
past	-0.84	0.86	0.76
past	-0.62	1.23	0.79
past	-0.51	1.35	0.79
past	-0.31	1.51	0.82
past	-0.23	1.56	0.82
past	-0.16	1.60	0.82
past	0.34	1.78	0.87
past	0.34	1.78	0.87
past	0.46	1.81	0.88
past	1.25	1.96	0.94
future	1.58	2.00	0.94
future	1.71	2.02	0.94
future	1.71	2.02	0.94
future	1.76	2.02	0.94
future	2.40	2.08	0.94
future	2.56	2.10	0.94
future	2.82	2.12	0.94
future	4.40	2.25	0.94
future	4.45	2.25	0.94
future	4.98	2.30	0.94
future	5.02	2.30	0.94
future	5.31	2.32	0.94
future	5.32	2.29	0.94
future	5.34	2.21	0.93
future	5.34	2.20	0.93
future	5.35	2.14	0.92
future	5.36	2.11	0.92
future	5.37	2.06	0.91
future	5.37	2.04	0.91
future	5.38	2.00	0.91
