new	-0.03	-0.02	0.48
past	-0.18	-0.02	0.50
past	-0.22	-0.01	0.50
past	-0.22	-0.01	0.50
past	-0.63	-0.02	0.56
past	-0.82	-0.12	0.58
past	-0.80	-0.70	0.63
past	-0.75	-0.77	0.64
past	-0.72	-0.81	0.64
past	-0.65	-0.90	0.65
past	-0.56	-1.01	0.66
past	-0.56	-1.01	0.66
past	-0.56	-1.01	0.66
past	-0.49	-1.09	0.67
past	-0.47	-1.11	0.67
past	-0.32	-1.32	0.71
past	-0.20	-1.47	0.73
past	-0.17	-1.50	0.73
past	-0.06	-1.64	0.75
past	-0.06	-1.64	0.75
future	0.18	-1.95	0.81
future	0.25	-2.04	0.82
future	0.41	-2.28	0.85
future	0.75	-2.75	0.91
future	0.78	-2.78	0.91
future	0.81	-2.82	0.91
future	0.83	-2.85	0.92
future	0.83	-2.85	0.92
future	0.85	-2.88	0.93
future	0.88	-2.91	0.93
future	0.99	-3.07	0.94
future	1.09	-3.21	0.96
future	1.29	-3.49	0.98
future	1.31	-3.53	0.98
future	1.44	-3.72	1.01
future	1.44	-3.72	1.01
future	1.57	-3.90	1.02
future	1.63	-3.97	1.03
future	1.72	-4.08	1.04
future	1.90	-4.28	1.06
