new	1.65	3.32	0.76
past	1.34	3.04	0.76
past	1.28	2.97	0.76
past	1.28	2.97	0.76
past	1.10	2.79	0.73
past	1.01	2.69	0.73
past	0.78	2.42	0.70
past	0.50	2.02	0.70
past	0.27	1.56	0.70
past	0.25	1.51	0.70
past	0.19	1.37	0.70
past	0.09	1.15	0.70
past	-0.16	0.11	0.70
past	-0.16	0.05	0.70
past	-0.16	-0.46	0.70
past	-0.15	-0.51	0.70
past	-0.15	-0.51	0.70
past	1.14	-1.06	0.67
past	1.24	-1.07	0.67
past	1.37	-1.08	0.64
future	1.92	-1.11	0.64
future	2.24	-1.08	0.64
future	2.26	-1.07	0.64
future	2.42	-0.98	0.64
future	2.54	-0.74	0.61
future	2.55	-0.65	0.61
future	2.55	-0.47	0.58
future	2.17	0.05	0.50
future	1.84	0.04	0.32
future	1.76	0.03	0.27
future	1.73	0.03	0.26
future	1.68	0.03	0.23
future	1.57	0.02	0.17
future	0.96	0.01	0.43
future	0.92	0.01	0.43
future	0.91	0.01	0.43
future	0.81	0.01	0.43
future	0.79	0.13	0.43
future	0.79	0.14	0.43
future	0.78	0.21	0.43
