new	-3.96	0.03	0.52
past	-3.90	0.03	0.52
past	-3.75	0.03	0.52
past	-3.71	0.02	0.52
past	-3.56	0.01	0.49
past	-3.45	0.01	0.49
past	-3.35	0.00	0.49
past	-3.27	-0.00	0.49
past	-3.03	-0.02	0.46
past	-2.93	-0.02	0.46
past	-2.78	-0.01	0.46
past	-2.74	-0.01	0.46
past	-2.68	-0.01	0.46
past	-2.59	-0.01	0.46
past	-2.05	0.00	0.46
past	-1.92	0.00	0.49
past	-1.69	0.04	0.49
past	-1.36	0.27	0.55
past	-1.27	0.49	0.58
past	-1.26	0.53	0.58
future	-1.31	0.75	0.61
future	-1.55	0.95	0.64
future	-1.64	0.95	0.64
future	-1.72	0.94	0.64
future	-1.93	0.90	0.64
future	-1.93	0.90	0.64
future	-2.11	0.89	0.67
future	-2.50	0.95	0.70
future	-2.61	0.98	0.70
future	-2.69	1.01	0.73
future	-2.72	1.02	0.73
future	-3.18	1.14	0.79
future	-3.30	1.16	0.82
future	-3.37	1.17	0.82
future	-3.41	1.18	0.82
future	-3.43	1.19	0.82
future	-3.47	1.19	0.82
future	-3.47	1.19	0.82
future	-3.67	1.23	0.82
future	-3.75	1.24	0.82
