new	3.29	-3.88	0.73
past	3.29	-3.88	0.73
past	3.28	-3.83	0.73
past	3.28	-3.80	0.72
past	3.28	-3.78	0.70
past	3.39	-2.91	0.67
past	3.40	-2.86	0.68
past	3.40	-2.86	0.68
past	3.45	-2.56	0.67
past	3.49	-2.18	0.64
past	3.49	-2.08	0.64
past	3.53	-1.49	0.64
past	3.55	-1.28	0.61
past	3.56	-1.12	0.61
past	3.58	-0.96	0.61
past	3.59	-0.83	0.61
past	3.58	-0.49	0.58
past	3.57	-0.27	0.58
past	3.47	-0.10	0.55
past	3.26	-0.01	0.52
future	3.13	-0.01	0.52
future	3.10	-0.00	0.52
future	3.07	0.00	0.52
future	2.97	0.00	0.52
future	2.97	0.00	0.52
future	2.74	0.00	0.49
future	2.66	0.00	0.49
future	2.61	0.00	0.49
future	2.22	-0.00	0.46
future	2.01	-0.00	0.46
future	1.81	0.00	0.43
future	1.59	-0.00	0.40
future	1.38	0.00	0.40
future	1.25	0.01	0.37
future	1.13	0.01	0.37
future	1.11	0.01	0.37
future	0.93	0.01	0.37
future	0.93	0.01	0.37
future	0.82	0.01	0.37
future	0.82	0.02	0.37
