new	0.79	0.27	0.05
past	0.79	0.27	0.07
past	0.79	0.26	0.09
past	2.77	-1.08	1.52
past	1.91	-0.89	1.49
past	0.82	-0.66	1.43
past	0.19	-0.53	1.41
past	-1.07	-0.26	1.35
past	-2.37	0.03	1.30
past	-3.60	0.30	1.24
past	-3.66	0.32	1.23
past	0.78	0.26	0.25
past	0.78	0.26	0.25
past	0.79	0.27	0.27
past	0.79	0.27	0.27
past	0.79	0.27	0.27
past	-2.82	-0.03	0.46
past	-1.66	0.01	0.40
past	-0.05	-0.09	0.43
past	-0.05	-0.09	0.43
future	0.78	0.22	0.27
future	1.39	1.05	0.64
future	1.18	1.17	0.67
future	1.07	1.21	0.67
future	0.79	0.14	0.27
future	0.79	0.13	0.27
future	0.44	1.38	0.73
future	0.13	1.49	0.76
future	-0.20	1.60	0.81
future	-0.33	1.65	0.82
future	-0.55	1.72	0.82
future	-0.77	1.82	0.82
future	0.89	0.08	0.27
future	0.90	0.08	0.27
future	-1.93	2.36	0.85
future	0.99	0.08	0.29
future	1.31	0.08	0.30
future	1.31	0.08	0.30
future	-3.20	2.92	0.91
future	1.31	0.08	0.30
