new	5.63	0.18	0.67
past	5.11	0.13	0.64
past	3.37	0.01	0.55
past	2.84	-0.01	0.49
past	1.89	0.00	0.43
past	1.72	0.00	0.43
past	1.17	0.00	0.40
past	1.03	0.00	0.40
past	0.99	0.00	0.40
past	0.79	0.04	0.40
past	0.79	0.09	0.40
past	0.79	0.10	0.40
past	0.79	0.10	0.40
past	0.79	0.11	0.40
past	0.79	0.12	0.40
past	0.79	0.12	0.40
past	4.98	1.71	0.79
past	4.77	1.79	0.79
past	0.76	0.20	0.40
past	4.26	1.95	0.78
future	0.71	0.19	0.40
future	3.67	2.11	0.77
future	3.49	2.16	0.78
future	3.27	2.22	0.78
future	0.67	0.18	0.40
future	2.74	2.37	0.78
future	2.64	2.39	0.78
future	2.45	2.43	0.78
future	2.35	2.46	0.78
future	0.66	0.16	0.40
future	2.00	2.53	0.76
future	1.53	2.60	0.77
future	1.16	2.66	0.76
future	0.65	0.16	0.40
future	0.15	2.75	0.74
future	0.05	2.76	0.75
future	0.65	0.16	0.40
future	-0.79	2.72	0.77
future	-2.33	2.82	0.78
future	-2.97	3.22	0.78
