new	0.94	0.01	0.37
past	1.60	-0.01	0.43
past	1.64	-0.01	0.43
past	1.79	-0.01	0.46
past	1.83	-0.01	0.46
past	2.15	-0.02	0.49
past	2.70	-0.02	0.55
past	3.05	-0.00	0.55
past	3.11	0.02	0.58
past	3.19	0.05	0.58
past	3.31	0.17	0.58
past	3.49	1.37	0.64
past	3.49	1.44	0.64
past	2.01	1.88	0.64
past	1.87	1.85	0.64
past	1.87	1.85	0.64
past	1.22	1.72	0.64
past	1.12	1.70	0.64
past	0.92	1.67	0.64
past	0.62	1.62	0.64
future	-0.15	1.51	0.64
future	-1.95	0.92	0.52
future	-1.95	0.88	0.52
future	-1.96	0.72	0.52
future	-1.96	0.68	0.52
future	-1.47	-0.02	0.44
future	-1.09	-0.00	0.43
future	-0.76	0.01	0.40
future	-0.26	0.01	0.35
future	0.27	0.01	0.31
future	0.30	0.01	0.30
future	0.39	0.01	0.32
future	0.41	0.01	0.31
future	0.43	0.01	0.30
future	0.46	0.01	0.30
future	0.51	0.01	0.32
future	0.56	0.00	0.34
future	0.56	0.00	0.34
future	0.65	0.00	0.34
future	0.69	0.00	0.34
