new	0.37	-3.37	0.78
past	0.39	-3.25	0.78
past	0.40	-3.15	0.78
past	0.53	-1.79	0.77
past	0.63	-0.76	0.78
past	0.69	-0.14	0.78
past	0.69	-0.09	0.78
past	0.70	0.02	0.78
past	0.71	0.15	0.78
past	0.72	0.26	0.78
past	0.75	0.76	0.77
past	0.76	1.85	0.72
past	0.76	1.95	0.72
past	0.16	3.61	0.65
past	0.16	3.61	0.65
past	0.08	3.65	0.64
past	-0.56	3.79	0.63
past	-0.66	3.81	0.62
past	-1.42	3.92	0.59
past	-2.22	3.92	0.58
future	-3.15	2.65	0.54
future	-3.29	2.45	0.53
future	-3.49	2.17	0.52
future	-3.55	2.09	0.52
future	-3.72	1.85	0.51
future	-3.87	1.65	0.50
future	-3.82	1.01	0.50
future	-3.43	0.32	0.46
future	-3.11	0.08	0.44
future	-2.99	0.03	0.43
future	-2.79	-0.01	0.42
future	-1.99	-0.00	0.38
future	-1.90	0.00	0.37
future	-0.84	-0.00	0.30
future	-0.64	-0.00	0.28
future	0.01	0.00	0.25
future	0.30	0.00	0.24
future	0.41	0.00	0.24
future	0.83	0.00	0.24
future	1.12	0.00	0.24
