new	-3.98	0.00	0.46
past	-3.59	0.02	0.43
past	-2.92	-0.00	0.40
past	-2.88	-0.01	0.40
past	-2.34	-0.01	0.37
past	-1.36	0.00	0.34
past	-1.16	0.00	0.30
past	0.73	0.08	0.21
past	-0.76	0.02	0.30
past	0.71	0.08	0.21
past	0.70	0.07	0.21
past	-0.51	0.09	0.37
past	-0.26	0.25	0.37
past	0.60	0.06	0.21
past	0.59	0.09	0.21
past	0.10	0.58	0.46
past	0.21	0.69	0.46
past	0.52	0.07	0.21
past	0.52	0.07	0.21
past	0.37	0.91	0.49
future	0.33	0.07	0.21
future	0.10	1.93	0.55
future	0.04	1.98	0.55
future	0.30	0.07	0.21
future	-0.08	2.07	0.55
future	0.28	0.07	0.21
future	-0.31	2.20	0.58
future	0.25	0.08	0.21
future	-0.56	2.36	0.58
future	-0.59	2.38	0.61
future	-0.69	2.45	0.61
future	-0.84	2.54	0.61
future	-0.96	2.62	0.64
future	0.12	0.07	0.21
future	0.07	0.07	0.24
future	0.05	0.07	0.24
future	-1.91	3.25	0.70
future	0.04	0.08	0.21
future	-2.18	3.45	0.73
future	-2.51	3.67	0.76
