new	0.28	0.00	0.24
past	0.47	0.00	0.24
past	0.64	0.00	0.24
past	0.69	0.00	0.25
past	0.74	0.00	0.25
past	0.85	0.00	0.26
past	1.13	0.00	0.29
past	1.24	0.00	0.30
past	1.28	0.00	0.34
past	1.31	0.00	0.34
past	1.93	-0.02	0.46
past	2.22	-0.04	0.51
past	2.27	-0.05	0.52
past	2.30	-0.04	0.52
past	2.34	-0.05	0.52
past	2.48	-0.06	0.55
past	2.59	-0.06	0.55
past	2.59	-0.06	0.55
past	2.73	-0.07	0.55
past	2.78	-0.07	0.58
future	2.94	-0.07	0.58
future	3.08	-0.07	0.61
future	3.32	-0.06	0.61
future	3.40	-0.06	0.61
future	3.56	-0.05	0.64
future	3.62	-0.05	0.64
future	3.68	-0.05	0.64
future	3.77	-0.04	0.66
future	3.86	-0.04	0.67
future	3.90	-0.04	0.67
future	3.94	-0.03	0.67
future	4.25	0.01	0.70
future	4.62	0.12	0.76
future	4.78	0.21	0.76
future	5.17	0.45	0.82
future	5.26	0.51	0.82
future	5.37	0.60	0.85
future	5.41	0.65	0.85
future	5.68	0.94	0.88
future	5.72	0.98	0.88
