new	0.93	0.00	0.43
past	0.93	0.00	0.43
past	0.83	0.00	0.43
past	0.83	0.00	0.43
past	0.71	0.00	0.44
past	0.54	-0.00	0.45
past	0.27	-0.02	0.49
past	0.21	-0.03	0.50
past	-0.20	-0.05	0.56
past	-0.49	-0.07	0.59
past	-0.56	-0.07	0.61
past	-0.59	-0.08	0.61
past	-0.73	-0.09	0.63
past	-1.04	-0.12	0.66
past	-1.04	-0.12	0.66
past	-1.09	-0.12	0.66
past	-1.16	-0.12	0.67
past	-1.23	-0.12	0.68
past	-1.38	-0.09	0.69
past	-1.47	-0.06	0.70
future	-1.69	0.03	0.73
future	-1.80	0.08	0.76
future	-2.07	0.21	0.79
future	-2.27	0.32	0.83
future	-2.32	0.35	0.84
future	-2.39	0.39	0.85
future	-2.41	0.40	0.85
future	-2.56	0.48	0.88
future	-2.58	0.49	0.88
future	-2.82	0.63	0.91
future	-2.92	0.70	0.93
future	-2.92	0.70	0.93
future	-2.96	0.72	0.94
future	-3.03	0.77	0.95
future	-3.23	0.90	0.98
future	-3.44	1.03	0.99
future	-3.49	1.07	0.99
future	-3.51	1.08	0.99
future	-3.62	1.14	0.98
future	-3.66	1.16	0.98
