new	0.44	0.00	0.24
past	4.73	-0.31	0.73
past	5.61	-0.91	0.79
past	5.72	-0.88	0.79
past	0.85	2.19	0.52
past	-1.39	0.01	0.30
past	0.10	0.01	0.21
past	-2.32	2.25	0.52
past	2.50	1.48	0.55
past	1.07	0.00	0.24
past	-0.35	0.01	0.27
past	3.80	0.65	0.49
past	-3.21	2.45	0.55
past	3.26	1.26	0.52
past	2.68	-0.01	0.49
past	2.83	0.94	0.58
past	1.72	1.17	0.64
past	3.32	1.23	0.55
past	2.96	1.13	0.52
past	0.45	0.00	0.24
future	2.32	-0.10	0.45
future	1.61	-0.02	0.34
future	-1.29	0.05	0.34
future	2.59	-0.01	0.40
future	0.70	0.01	0.25
future	-2.89	-0.01	0.43
future	-2.75	-0.01	0.42
future	0.69	0.01	0.25
future	0.41	1.49	0.58
future	-2.04	-0.00	0.37
future	-0.48	1.58	0.58
future	-2.67	-0.05	0.37
future	0.07	0.01	0.24
future	-0.21	0.01	0.24
future	0.42	0.00	0.21
future	0.35	1.22	0.58
future	2.40	-0.18	0.42
future	1.96	-0.07	0.41
future	1.46	1.31	0.53
future	0.13	1.28	0.53
