new	1.53	4.58	0.85
past	1.51	3.91	0.85
past	1.22	2.58	0.85
past	1.20	2.51	0.85
past	0.88	1.35	0.85
past	0.69	0.48	0.82
past	0.68	0.41	0.82
past	0.63	0.15	0.82
past	0.52	-0.66	0.82
past	0.22	-2.24	0.79
past	-1.09	-2.82	0.76
past	-0.77	-1.98	0.73
past	-0.58	-1.86	0.70
past	0.20	-1.61	0.62
past	0.52	-1.58	0.61
past	1.16	-1.59	0.58
past	2.25	-1.51	0.55
past	2.73	-1.37	0.52
past	2.77	-1.34	0.52
past	2.97	-1.07	0.49
future	2.97	-0.17	0.46
future	2.14	0.01	0.43
future	1.14	0.00	0.34
future	1.44	-2.54	0.61
future	1.14	0.00	0.34
future	1.14	0.00	0.34
future	1.15	0.00	0.34
future	1.15	0.00	0.34
future	2.67	-1.12	0.52
future	2.72	-1.12	0.52
future	3.33	-0.90	0.49
future	3.44	-0.38	0.49
future	2.66	0.00	0.40
future	2.39	-0.00	0.37
future	1.95	-0.01	0.34
future	1.79	-0.00	0.34
future	1.37	-0.01	0.30
future	1.26	-0.01	0.30
future	1.09	-0.00	0.30
future	1.05	-0.01	0.30
