new	-0.63	-3.93	0.66
past	-0.04	-2.67	0.61
past	0.15	-2.24	0.61
past	0.18	-2.19	0.61
past	0.57	-1.37	0.61
past	2.80	-0.10	0.46
past	2.80	-0.10	0.46
past	2.74	-0.04	0.46
past	2.57	0.00	0.43
past	2.55	0.00	0.43
past	2.40	0.01	0.43
past	1.54	0.00	0.34
past	0.94	0.00	0.34
past	0.80	0.01	0.37
past	0.41	0.03	0.43
past	0.15	0.03	0.49
past	-0.28	-0.02	0.58
past	-2.83	-2.79	0.88
past	-0.41	-0.31	0.58
past	-0.20	-0.87	0.59
future	-0.07	-0.96	0.61
future	0.21	-1.07	0.61
future	1.36	-1.25	0.61
future	1.41	-1.25	0.61
future	0.48	-3.95	0.88
future	1.81	-1.27	0.61
future	2.06	-4.28	0.88
future	2.97	-1.25	0.58
future	2.88	-4.46	0.89
future	2.87	-4.45	0.89
future	2.87	-4.45	0.89
future	3.01	-0.17	0.49
future	2.64	0.01	0.46
future	2.61	0.01	0.43
future	2.52	0.01	0.43
future	2.46	0.01	0.43
future	2.81	-4.41	0.92
future	1.86	0.00	0.37
future	1.36	0.00	0.34
future	1.21	0.00	0.34
