new	-2.70	-2.74	0.67
past	-2.56	-2.67	0.67
past	-2.37	-2.57	0.66
past	-0.69	-1.53	0.59
past	0.31	-1.30	0.56
past	0.36	-1.30	0.56
past	0.85	-1.30	0.56
past	1.16	-1.29	0.58
past	1.38	-1.27	0.59
past	2.08	-1.25	0.55
past	2.69	-0.95	0.49
past	2.74	-0.61	0.45
past	2.71	-0.27	0.42
past	2.67	-0.20	0.42
past	2.66	-0.18	0.41
past	0.22	0.02	0.30
past	0.13	0.02	0.34
past	-0.05	0.02	0.37
past	1.95	0.01	0.34
past	-0.20	0.02	0.37
future	1.84	0.01	0.33
future	1.63	0.01	0.30
future	-0.72	-0.05	0.43
future	1.41	-0.00	0.28
future	1.40	-0.00	0.28
future	1.14	-0.00	0.27
future	-1.28	-0.16	0.49
future	-1.41	-0.18	0.49
future	-1.46	-0.18	0.52
future	-2.64	0.20	0.64
future	-2.64	0.20	0.64
future	-2.71	0.24	0.64
future	-2.91	0.34	0.64
future	-3.95	0.84	0.76
future	-4.05	0.89	0.79
future	-4.03	0.88	0.79
future	-4.02	0.88	0.79
future	-4.00	0.88	0.79
future	-3.99	0.88	0.79
future	-3.97	0.88	0.79
