new	0.77	0.16	0.24
past	2.45	3.12	0.52
past	0.68	0.08	0.24
past	-1.45	1.27	0.49
past	-1.02	-0.02	0.37
past	5.68	1.21	0.73
past	1.88	-0.07	0.37
past	3.58	0.45	0.61
past	5.71	-0.97	0.73
past	-1.29	-0.03	0.34
past	3.14	0.04	0.55
past	-0.12	0.01	0.24
past	2.79	1.71	0.58
past	1.71	-0.04	0.40
past	2.31	1.19	0.61
past	1.89	-0.04	0.34
past	3.43	0.86	0.61
past	1.81	1.14	0.58
past	3.18	0.48	0.52
past	-2.05	-0.04	0.43
future	2.89	1.19	0.55
future	-1.32	1.10	0.49
future	1.87	1.54	0.58
future	-1.67	-0.08	0.46
future	3.42	0.96	0.55
future	2.19	2.24	0.58
future	2.18	3.19	0.58
future	2.00	-0.09	0.37
future	-1.03	1.30	0.52
future	1.47	1.38	0.55
future	-0.44	1.61	0.52
future	-1.33	1.52	0.52
future	-1.77	-0.02	0.43
future	-2.13	-0.07	0.42
future	-1.48	1.62	0.49
future	-0.65	0.00	0.30
future	0.47	0.19	0.24
future	0.48	0.19	0.24
future	-1.93	0.32	0.46
future	0.50	0.00	0.26
