new	1.03	0.90	0.52
past	0.13	1.11	0.55
past	3.64	2.27	0.62
past	-1.62	0.09	0.43
past	2.62	0.14	0.46
past	-1.55	0.04	0.40
past	3.37	0.99	0.58
past	2.64	1.45	0.61
past	0.05	0.08	0.30
past	0.03	0.08	0.30
past	0.04	0.05	0.30
past	0.06	0.04	0.30
past	-0.80	0.01	0.34
past	1.67	-0.04	0.43
past	1.09	-0.01	0.30
past	2.37	0.05	0.43
past	1.18	1.19	0.64
past	2.72	0.08	0.49
past	-0.89	1.34	0.61
past	1.74	3.63	0.58
future	1.95	1.48	0.58
future	1.89	1.42	0.58
future	1.32	1.22	0.55
future	-0.32	0.01	0.30
future	2.68	1.32	0.64
future	2.20	1.41	0.64
future	0.18	1.54	0.61
future	-0.07	1.55	0.61
future	0.37	0.00	0.27
future	-1.26	1.34	0.52
future	2.48	3.52	0.61
future	0.79	0.08	0.30
future	0.79	0.10	0.30
future	0.79	0.14	0.30
future	0.79	0.20	0.30
future	0.80	0.25	0.30
future	0.79	0.26	0.30
future	-1.02	0.34	0.43
future	0.79	0.26	0.30
future	-0.02	0.01	0.27
