new	1.14	2.84	0.91
past	1.07	2.68	0.91
past	0.82	1.80	0.91
past	1.86	4.63	0.94
past	1.73	4.13	0.91
past	0.57	0.03	0.91
past	0.57	-0.23	0.91
past	1.47	2.69	0.94
past	0.71	-2.02	0.88
past	1.35	1.43	0.94
past	1.35	1.39	0.94
past	1.34	1.26	0.94
past	0.80	-3.15	0.82
past	0.78	-3.28	0.79
past	0.53	-3.69	0.76
past	1.07	-0.91	0.98
past	0.04	-1.67	0.67
past	0.19	-1.54	0.67
past	0.19	-1.54	0.67
past	0.40	-1.41	0.67
future	1.48	-1.21	0.64
future	0.34	-3.82	0.88
future	1.86	-1.27	0.62
future	0.29	-4.09	0.85
future	-0.41	-4.26	0.79
future	3.34	-0.47	0.55
future	0.18	-1.93	0.76
future	0.45	-1.78	0.76
future	0.80	-1.70	0.76
future	1.95	-1.59	0.73
future	1.02	0.00	0.37
future	2.41	-1.37	0.70
future	0.53	0.01	0.37
future	0.53	0.01	0.37
future	0.37	0.01	0.37
future	1.89	0.04	0.46
future	1.62	0.01	0.43
future	1.55	0.01	0.43
future	1.51	0.00	0.43
future	0.35	0.04	0.37
