new	1.07	0.00	0.30
past	0.90	0.00	0.30
past	0.25	0.00	0.37
past	0.05	-0.00	0.40
past	0.05	-0.00	0.40
past	-0.49	-0.02	0.43
past	-0.88	-0.04	0.49
past	-1.00	-0.06	0.49
past	-1.00	-0.06	0.49
past	-1.27	-0.12	0.52
past	-1.61	-0.18	0.55
past	-1.94	-0.50	0.58
past	-1.99	-1.07	0.61
past	-1.81	-1.36	0.64
past	-1.27	-1.72	0.70
past	-1.27	-1.72	0.70
past	-1.08	-1.83	0.73
past	-0.91	-1.92	0.73
past	-0.67	-1.99	0.76
past	-0.12	-2.07	0.82
future	0.28	-2.14	0.82
future	0.42	-2.16	0.85
future	0.57	-2.19	0.85
future	0.69	-2.22	0.85
future	0.73	-2.22	0.85
future	1.02	-2.27	0.85
future	1.45	-2.31	0.85
future	1.90	-2.32	0.88
future	2.02	-2.32	0.88
future	3.19	-2.39	0.85
future	3.37	-2.40	0.85
future	3.71	-2.43	0.85
future	3.93	-2.45	0.85
future	4.82	-2.53	0.85
future	4.95	-2.54	0.85
future	5.02	-2.55	0.85
future	5.02	-2.55	0.85
future	5.02	-2.45	0.85
future	5.02	-2.41	0.85
future	5.02	-2.39	0.85
