new	0.99	0.08	0.34
past	1.12	0.08	0.34
past	1.24	0.08	0.34
past	1.43	0.07	0.34
past	-0.86	-0.46	0.62
past	1.45	0.02	0.34
past	1.45	0.01	0.34
past	-0.53	-1.43	0.70
past	-0.40	-1.76	0.72
past	0.53	0.00	0.37
past	0.51	0.00	0.37
past	-0.12	0.01	0.46
past	-0.36	0.01	0.49
past	-0.73	0.03	0.52
past	-1.02	0.03	0.55
past	-0.48	-4.56	0.93
past	-1.20	0.03	0.58
past	-1.62	-0.32	0.61
past	-0.49	-4.69	0.94
past	-0.49	-4.69	0.94
future	-1.23	-1.06	0.64
future	0.44	-1.24	0.64
future	0.95	-1.29	0.67
future	1.19	-1.32	0.67
future	2.03	-1.43	0.67
future	2.34	-1.48	0.64
future	3.36	-0.42	0.52
future	3.31	-0.32	0.52
future	3.22	-0.21	0.49
future	2.37	0.01	0.46
future	1.03	-0.00	0.34
future	0.19	0.00	0.37
future	-0.23	0.02	0.40
future	-1.76	-0.02	0.58
future	-2.00	-0.24	0.61
future	-0.86	-2.30	0.73
future	-0.45	-2.77	0.79
future	-0.37	-2.85	0.79
future	-0.11	-3.09	0.79
future	0.96	-4.09	0.88
