new	2.96	-0.49	0.52
past	0.30	0.03	0.34
past	1.60	0.01	0.30
past	-0.28	-1.36	0.61
past	3.23	-0.08	0.40
past	-2.31	3.87	0.76
past	2.32	-1.78	0.58
past	-1.10	-1.30	0.61
past	0.81	-1.53	0.55
past	3.20	-1.88	0.46
past	2.76	0.01	0.40
past	4.16	-0.71	0.46
past	3.31	0.05	0.37
past	4.55	-1.55	0.46
past	4.70	-0.78	0.46
past	-0.01	-1.38	0.64
past	0.79	0.05	0.30
past	-2.60	1.67	0.69
past	-1.45	0.04	0.49
past	1.27	-1.56	0.55
future	0.55	-1.94	0.58
future	-0.69	-1.26	0.61
future	1.00	0.00	0.27
future	3.53	-0.91	0.49
future	3.51	-0.27	0.43
future	-1.21	-1.64	0.58
future	-0.72	-1.68	0.55
future	0.87	0.00	0.27
future	3.40	-0.37	0.46
future	0.63	-1.44	0.58
future	3.66	-0.69	0.46
future	-0.29	-1.37	0.58
future	0.02	-1.40	0.59
future	1.52	-1.52	0.55
future	-0.99	0.02	0.49
future	0.19	-1.21	0.58
future	3.70	-1.23	0.52
future	-0.37	-0.00	0.41
future	1.17	-0.01	0.30
future	-0.62	0.02	0.43
