new	0.13	-2.25	0.76
past	1.25	0.01	0.43
past	1.00	0.01	0.43
past	1.00	-1.57	0.78
past	-0.37	0.02	0.55
past	2.90	-0.22	0.60
past	-1.90	0.02	0.70
past	-1.94	-0.51	0.70
past	0.51	0.00	0.46
past	0.15	0.02	0.51
past	2.82	-1.35	0.67
past	-1.96	0.22	0.77
past	3.00	-0.26	0.58
past	-2.24	0.23	0.80
past	-4.06	0.22	0.93
past	-0.29	0.04	0.49
past	-0.52	0.07	0.52
past	-1.29	0.13	0.60
past	-1.53	0.12	0.61
past	-1.68	0.03	0.64
future	-1.02	-0.89	0.70
future	-0.10	-1.01	0.73
future	0.08	-1.03	0.73
future	-0.97	0.09	0.58
future	1.33	0.01	0.43
future	1.10	0.02	0.43
future	1.27	0.08	0.43
future	1.34	0.08	0.43
future	-2.45	3.72	0.98
future	-2.42	3.81	0.98
future	-2.41	3.81	0.98
future	1.44	0.06	0.43
future	1.43	0.00	0.43
future	0.93	0.01	0.45
future	0.90	0.01	0.45
future	-1.15	0.12	0.64
future	-1.60	0.82	0.70
future	-1.62	0.89	0.70
future	-2.03	2.48	0.82
future	-2.22	3.11	0.88
