new	0.51	0.00	0.33
past	0.61	0.00	0.34
past	0.78	0.01	0.38
past	1.05	0.01	0.45
past	1.15	0.00	0.47
past	1.45	-0.01	0.53
past	1.74	0.03	0.60
past	2.10	0.33	0.67
past	2.13	0.39	0.69
past	2.23	0.70	0.74
past	2.25	0.85	0.75
past	2.26	0.91	0.76
past	2.27	1.17	0.78
past	2.27	1.65	0.84
past	2.27	2.08	0.88
past	2.27	2.18	0.90
past	2.27	2.23	0.90
past	2.26	2.28	0.91
past	2.27	2.65	0.95
past	2.27	2.88	0.97
future	2.28	3.17	0.99
future	2.28	3.29	1.01
future	2.34	4.00	1.10
future	2.36	4.21	1.12
future	2.37	4.33	1.14
future	2.38	4.43	1.15
future	2.40	4.56	1.17
future	2.43	4.81	1.20
future	2.42	4.81	1.19
future	2.42	4.81	1.19
future	2.40	4.81	1.17
future	2.40	4.81	1.17
future	2.37	4.82	1.15
future	2.37	4.82	1.14
future	2.37	4.82	1.14
future	2.36	4.82	1.14
future	2.36	4.82	1.14
future	2.36	4.82	1.13
future	2.36	4.82	1.13
future	2.35	4.82	1.12
