new	-2.97	3.07	0.94
past	-1.17	2.08	0.98
past	0.23	1.32	0.98
past	0.52	1.15	0.98
past	1.48	0.54	0.98
past	1.48	0.54	0.98
past	3.22	-1.57	0.88
past	3.20	-1.82	0.88
past	3.19	-1.88	0.88
past	3.05	-2.80	0.82
past	1.52	-4.20	0.67
past	0.16	-3.83	0.55
past	0.95	0.00	0.27
past	0.80	0.01	0.27
past	-0.89	-3.35	0.49
past	-1.06	-2.97	0.46
past	-0.87	-2.22	0.46
past	-0.83	-2.10	0.46
past	-0.44	0.07	0.43
past	-0.71	-1.86	0.46
future	-0.01	-1.48	0.46
future	-0.25	-1.12	0.43
future	-0.25	-1.12	0.43
future	0.00	-1.16	0.43
future	0.10	-1.17	0.43
future	2.26	-1.44	0.40
future	2.46	-1.39	0.43
future	0.92	-1.29	0.43
future	2.55	-1.30	0.40
future	1.17	-1.30	0.43
future	2.58	-1.13	0.40
future	2.59	-1.04	0.40
future	2.60	-0.78	0.37
future	2.41	-1.17	0.40
future	2.48	-0.92	0.37
future	2.48	-0.67	0.37
future	2.48	-0.60	0.37
future	2.47	-0.50	0.34
future	0.79	0.03	0.24
future	1.21	0.00	0.24
