new	1.01	-0.00	0.24
past	0.92	-0.00	0.24
past	0.83	-0.01	0.24
past	0.69	-0.01	0.27
past	0.10	0.02	0.32
past	-0.12	0.01	0.37
past	-0.18	0.02	0.37
past	-0.21	0.02	0.37
past	-0.30	0.03	0.37
past	-0.51	0.06	0.41
past	-0.65	0.09	0.43
past	-0.85	0.11	0.46
past	-0.89	0.11	0.46
past	-0.92	0.12	0.46
past	-1.05	0.12	0.46
past	-1.26	0.10	0.46
past	-1.26	0.10	0.46
past	-1.57	0.10	0.52
past	-1.57	0.10	0.52
past	-1.66	0.10	0.52
future	-1.69	0.10	0.53
future	-1.80	0.11	0.55
future	-1.85	0.12	0.55
future	-1.85	0.12	0.55
future	-1.95	0.14	0.56
future	-1.97	0.14	0.57
future	-2.02	0.16	0.58
future	-2.15	0.19	0.61
future	-2.52	0.28	0.67
future	-2.52	0.28	0.67
future	-2.51	0.28	0.67
future	-2.51	0.29	0.67
future	-2.51	0.29	0.67
future	-2.51	0.30	0.67
future	-2.50	0.31	0.67
future	-2.50	0.32	0.67
future	-2.50	0.32	0.67
future	-2.49	0.33	0.67
future	-2.49	0.33	0.67
future	-2.49	0.34	0.67
