new	0.85	-0.01	0.36
past	0.82	-0.01	0.36
past	0.71	-0.01	0.37
past	0.61	-0.02	0.38
past	0.30	-0.02	0.43
past	0.08	0.00	0.46
past	-0.36	0.13	0.53
past	-0.43	0.23	0.54
past	-0.48	0.38	0.55
past	0.31	1.12	0.62
past	0.31	1.12	0.62
past	0.54	1.12	0.63
past	0.62	1.11	0.64
past	0.65	1.11	0.65
past	0.65	1.11	0.65
past	0.65	1.11	0.65
past	0.74	1.10	0.66
past	0.97	1.07	0.67
past	1.14	1.03	0.69
past	1.54	0.85	0.72
future	1.77	0.61	0.75
future	1.77	0.61	0.75
future	2.30	-0.07	0.81
future	2.46	-0.28	0.83
future	2.53	-0.37	0.85
future	2.61	-0.46	0.85
future	2.72	-0.59	0.87
future	2.78	-0.66	0.88
future	3.17	-1.17	0.92
future	3.19	-1.21	0.93
future	3.26	-1.32	0.94
future	3.26	-1.32	0.94
future	3.39	-1.53	0.95
future	3.62	-1.96	0.99
future	3.67	-2.06	1.00
future	3.69	-2.08	1.00
future	3.76	-2.25	1.01
future	4.06	-2.90	1.08
future	4.18	-3.17	1.10
future	4.22	-3.28	1.11
