new	1.92	4.68	0.85
past	1.95	4.33	0.85
past	1.96	4.27	0.85
past	1.97	4.19	0.85
past	2.01	4.02	0.85
past	2.04	3.90	0.85
past	2.26	2.86	0.85
past	2.27	2.83	0.85
past	2.36	2.50	0.85
past	2.42	2.29	0.85
past	2.43	2.25	0.85
past	2.52	1.94	0.85
past	2.63	1.62	0.82
past	2.66	1.53	0.82
past	2.77	1.21	0.82
past	2.85	0.99	0.82
past	2.87	0.92	0.82
past	2.89	0.88	0.82
past	2.91	0.79	0.82
past	3.03	0.40	0.85
future	3.06	0.28	0.85
future	3.18	-0.57	0.82
future	3.07	-1.86	0.82
future	3.05	-2.01	0.82
future	3.02	-2.26	0.82
future	3.02	-2.36	0.82
future	3.01	-2.42	0.82
future	3.01	-2.45	0.82
future	3.01	-2.63	0.85
future	3.01	-2.71	0.85
future	3.00	-2.80	0.85
future	3.02	-3.02	0.85
future	3.03	-3.05	0.85
future	3.05	-3.21	0.85
future	3.08	-3.45	0.85
future	3.09	-3.50	0.85
future	3.12	-3.79	0.82
future	3.16	-4.08	0.82
future	3.16	-4.08	0.82
future	3.16	-4.08	0.82
