new	0.21	0.01	0.34
past	0.63	0.00	0.34
past	1.24	-0.00	0.37
past	1.33	0.00	0.37
past	1.69	-0.01	0.37
past	0.31	0.00	0.34
past	1.97	-0.02	0.40
past	2.23	-0.04	0.40
past	2.90	-0.09	0.46
past	1.28	-0.06	0.46
past	3.49	-0.17	0.49
past	1.54	-0.12	0.46
past	1.68	-0.09	0.49
past	3.71	-0.22	0.52
past	1.79	-0.06	0.52
past	3.91	-0.26	0.52
past	1.86	-0.06	0.52
past	4.04	-0.29	0.53
past	2.00	-0.06	0.55
past	2.21	-0.07	0.58
future	2.58	-0.13	0.61
future	2.61	-0.13	0.61
future	4.94	-0.77	0.59
future	2.78	-0.13	0.64
future	2.87	-0.12	0.64
future	5.07	-1.13	0.62
future	3.10	-0.10	0.64
future	5.13	-1.34	0.64
future	5.13	-1.34	0.64
future	3.44	-0.14	0.64
future	5.22	-1.67	0.67
future	3.83	-0.24	0.64
future	4.35	-0.43	0.64
future	4.35	-0.43	0.64
future	5.28	-2.13	0.70
future	4.95	-0.69	0.64
future	5.18	-0.81	0.64
future	5.47	-1.00	0.67
future	5.69	-1.17	0.67
future	5.69	-1.17	0.67
