new	5.66	-0.00	0.69
past	5.60	-0.01	0.68
past	5.60	-0.01	0.68
past	5.54	-0.00	0.68
past	5.43	-0.01	0.68
past	5.43	-0.01	0.68
past	5.16	-0.00	0.67
past	5.16	-0.00	0.67
past	5.16	-0.00	0.67
past	4.53	-0.01	0.65
past	4.50	-0.00	0.64
past	4.47	-0.00	0.64
past	4.47	-0.00	0.64
past	4.47	-0.00	0.64
past	4.23	-0.01	0.62
past	4.23	-0.01	0.62
past	4.09	-0.01	0.61
past	4.09	-0.01	0.61
past	3.72	-0.01	0.58
past	3.72	-0.01	0.58
future	3.30	0.00	0.56
future	3.24	-0.00	0.55
future	3.19	-0.00	0.55
future	3.19	-0.00	0.55
future	3.19	-0.00	0.55
future	3.12	-0.00	0.54
future	2.73	-0.00	0.52
future	2.73	-0.00	0.52
future	2.60	-0.00	0.50
future	2.54	0.00	0.50
future	2.54	0.00	0.50
future	2.54	0.00	0.50
future	2.48	-0.00	0.50
future	2.48	-0.00	0.50
future	2.35	-0.00	0.49
future	2.29	-0.00	0.49
future	2.11	0.00	0.48
future	1.81	0.00	0.46
future	1.69	0.00	0.45
future	1.21	0.00	0.42
