new	-2.33	3.45	0.72
past	-2.08	3.18	0.72
past	-1.96	3.07	0.72
past	-1.75	2.88	0.72
past	-1.64	2.81	0.72
past	-1.51	2.72	0.72
past	-0.54	2.48	0.69
past	-0.05	2.48	0.71
past	0.92	2.52	0.73
past	0.95	2.52	0.73
past	1.41	2.55	0.74
past	1.47	2.55	0.74
past	2.04	2.59	0.74
past	2.19	2.60	0.74
past	2.53	2.61	0.73
past	2.96	2.62	0.71
past	3.16	2.52	0.69
past	3.44	2.29	0.68
past	3.59	2.15	0.67
past	3.67	2.09	0.66
future	3.86	1.59	0.62
future	3.87	1.50	0.61
future	3.83	1.05	0.59
future	3.74	0.83	0.58
future	3.61	0.64	0.57
future	3.50	0.51	0.56
future	3.47	0.48	0.56
future	2.71	0.06	0.51
future	2.64	0.04	0.51
future	2.29	0.01	0.49
future	2.08	0.00	0.48
future	1.86	0.00	0.47
future	1.49	0.00	0.45
future	1.38	0.00	0.45
future	1.34	0.00	0.44
future	1.18	0.00	0.43
future	0.90	0.00	0.43
future	0.66	0.00	0.43
future	0.54	0.00	0.43
future	0.49	0.00	0.43
