new	5.76	0.00	0.64
past	3.23	3.68	0.98
past	4.85	-0.00	0.58
past	3.12	3.57	0.98
past	4.54	-0.01	0.58
past	4.21	0.01	0.55
past	4.16	0.01	0.55
past	2.33	2.61	0.94
past	2.14	2.39	0.94
past	1.88	2.06	0.94
past	2.46	-0.00	0.46
past	1.99	0.00	0.43
past	4.37	-1.89	1.81
past	0.12	-0.41	0.94
past	0.77	0.24	0.34
past	0.79	-0.03	0.37
past	0.79	-0.03	0.37
past	2.75	-2.80	1.82
past	0.76	0.24	0.34
past	-1.42	-2.54	0.85
future	-1.57	-2.74	0.85
future	0.99	-3.81	1.81
future	-1.73	-3.28	0.85
future	0.35	-4.19	1.81
future	0.10	-4.34	1.81
future	-0.12	-4.47	1.81
future	0.77	0.23	0.34
future	0.77	0.23	0.34
future	0.77	0.23	0.34
future	-0.53	-3.55	0.76
future	-0.07	-2.51	0.70
future	0.73	-1.88	0.67
future	0.81	0.21	0.34
future	0.81	0.21	0.34
future	2.60	-1.79	0.64
future	2.71	-0.63	0.58
future	2.36	-0.11	0.49
future	1.92	-0.00	0.43
future	1.28	0.01	0.38
future	0.81	0.03	0.37
