new	0.44	0.00	0.30
past	-0.24	-0.00	0.38
past	-1.44	-0.19	0.55
past	2.21	-1.62	0.61
past	2.84	-1.76	0.67
past	3.34	-1.92	0.67
past	4.92	-2.62	0.67
past	4.90	-2.63	0.67
past	4.90	-2.64	0.67
past	1.21	0.00	0.24
past	0.37	-0.01	0.30
past	0.15	-0.01	0.34
past	-1.20	-0.52	0.52
past	5.07	-2.52	0.79
past	-2.28	2.46	0.64
past	5.04	-2.54	0.79
past	5.01	-2.56	0.79
past	-1.25	-0.34	0.61
past	1.21	0.00	0.27
past	0.42	-0.04	0.46
future	0.84	-1.04	0.58
future	-0.72	-0.47	0.67
future	-0.82	-0.83	0.67
future	-0.82	-0.83	0.67
future	-0.85	-0.97	0.67
future	-0.86	-1.06	0.68
future	-0.94	-1.47	0.70
future	-1.31	-4.20	0.70
future	-1.35	-4.34	0.70
future	-1.38	-4.31	0.70
future	-1.40	-4.30	0.70
future	1.22	0.00	0.29
future	0.79	0.07	0.28
future	0.75	0.20	0.27
future	0.68	0.20	0.30
future	1.11	0.00	0.28
future	0.17	-0.00	0.37
future	0.09	-0.00	0.37
future	-0.96	0.08	0.52
future	-1.37	1.44	0.70
