new	-0.54	-4.62	0.70
past	-0.47	-4.62	0.70
past	0.31	-4.60	0.70
past	0.35	-4.60	0.70
past	0.98	-4.58	0.70
past	1.16	-4.58	0.70
past	1.16	-4.58	0.70
past	1.16	-4.58	0.70
past	1.42	-4.56	0.70
past	1.54	-4.56	0.67
past	2.20	-4.51	0.64
past	2.59	-4.45	0.63
past	2.64	-4.45	0.62
past	3.15	-4.27	0.61
past	3.34	-4.10	0.58
past	3.37	-4.08	0.58
past	3.37	-4.08	0.58
past	3.56	-3.77	0.55
past	3.80	-2.85	0.52
past	3.83	-2.65	0.52
future	3.86	-2.31	0.49
future	3.87	-2.24	0.49
future	3.88	-2.05	0.47
future	3.88	-1.99	0.46
future	3.88	-1.96	0.46
future	3.85	-1.38	0.43
future	3.84	-1.28	0.43
future	3.64	-0.80	0.40
future	3.58	-0.71	0.40
future	3.53	-0.65	0.40
future	3.53	-0.65	0.40
future	3.46	-0.57	0.40
future	3.42	-0.53	0.37
future	2.83	-0.19	0.34
future	2.81	-0.18	0.34
future	2.73	-0.16	0.34
future	2.17	-0.02	0.30
future	1.58	0.00	0.25
future	1.21	0.00	0.24
future	0.74	0.00	0.24
