new	0.66	-4.24	0.82
past	0.71	-1.31	0.82
past	-0.80	1.89	0.79
past	-0.94	1.92	0.78
past	1.28	-0.02	0.46
past	-1.89	2.11	0.72
past	-2.42	1.91	0.69
past	3.35	0.48	0.66
past	-2.25	0.32	0.56
past	-1.76	0.10	0.50
past	2.11	1.39	0.64
past	-0.95	-0.00	0.42
past	-0.27	0.01	0.37
past	0.44	1.56	0.64
past	0.23	0.00	0.34
past	0.23	0.00	0.34
past	0.23	0.00	0.34
past	-1.61	1.25	0.55
past	-1.63	1.06	0.54
past	-1.60	0.50	0.51
future	0.27	0.00	0.35
future	2.68	-0.14	0.55
future	0.79	0.00	0.36
future	0.78	0.00	0.35
future	0.76	0.00	0.34
future	3.14	0.59	0.64
future	1.70	1.09	0.70
future	1.25	1.15	0.67
future	0.61	1.21	0.67
future	0.39	1.23	0.67
future	-0.16	1.33	0.64
future	-1.10	1.62	0.61
future	-1.30	1.61	0.58
future	-1.52	1.40	0.58
future	-1.67	0.44	0.52
future	-1.13	0.01	0.46
future	-0.58	0.01	0.40
future	0.39	0.01	0.29
future	0.38	0.01	0.28
future	0.35	0.01	0.25
