new	-1.60	-0.46	0.58
past	-1.23	-1.32	0.61
past	-1.12	-1.36	0.61
past	-0.32	-1.45	0.62
past	1.83	-1.58	0.61
past	2.74	-1.73	0.64
past	4.36	-2.34	0.70
past	0.79	0.01	0.27
past	0.26	-0.01	0.34
past	0.07	-0.01	0.36
past	-0.48	-0.02	0.43
past	-1.14	-0.21	0.52
past	-1.20	-0.52	0.52
past	-0.91	-0.87	0.58
past	4.64	-2.39	0.79
past	5.02	-2.55	0.79
past	5.01	-2.56	0.79
past	-0.32	-0.91	0.61
past	-0.28	-0.92	0.61
past	0.10	-0.97	0.61
future	2.20	-1.19	0.52
future	-1.08	-2.67	0.70
future	-1.09	-2.78	0.70
future	3.10	-0.20	0.40
future	2.02	-0.00	0.34
future	1.81	0.00	0.30
future	1.81	0.00	0.30
future	-1.43	-4.27	0.70
future	-1.45	-4.24	0.69
future	0.92	0.01	0.30
future	-0.80	0.03	0.49
future	-0.99	0.09	0.52
future	-1.23	0.34	0.55
future	-1.12	1.84	0.76
future	-1.03	1.96	0.79
future	-1.01	1.99	0.79
future	-1.01	1.99	0.79
future	-0.48	2.64	0.79
future	0.61	3.79	0.85
future	1.71	4.80	0.85
