new	0.50	0.13	0.37
past	1.56	-0.02	0.52
past	0.43	0.08	0.37
past	0.29	0.01	0.40
past	0.40	0.00	0.40
past	0.21	0.08	0.37
past	3.45	0.07	0.70
past	2.08	-0.07	0.52
past	3.19	1.00	0.73
past	2.94	1.08	0.73
past	2.24	1.23	0.70
past	3.10	-0.07	0.61
past	1.16	1.46	0.73
past	3.87	0.18	0.67
past	3.98	0.44	0.70
past	0.00	0.01	0.37
past	-1.10	1.45	0.67
past	1.10	-0.00	0.42
past	1.28	-0.01	0.43
past	0.29	0.00	0.00
future	0.45	0.00	0.40
future	3.90	-0.41	0.61
future	1.17	0.00	0.43
future	1.45	0.01	0.46
future	-0.76	-4.08	0.75
future	-0.45	-3.43	0.75
future	-0.39	-3.29	0.75
future	3.74	-0.27	0.67
future	4.45	-3.30	0.76
future	4.45	-3.30	0.76
future	0.23	-1.54	0.75
future	0.46	-0.84	0.75
future	5.23	0.52	0.82
future	5.29	0.55	0.82
future	5.41	0.60	0.85
future	5.80	0.78	0.85
future	2.78	4.10	0.75
future	3.04	4.61	0.75
future	-0.93	2.35	0.73
future	0.60	0.00	0.37
