new	0.43	0.01	0.27
past	0.57	0.00	0.27
past	1.02	0.00	0.30
past	1.06	0.00	0.30
past	1.10	0.00	0.30
past	1.45	0.03	0.37
past	1.45	0.03	0.37
past	1.49	0.03	0.37
past	1.60	0.04	0.38
past	1.79	0.07	0.40
past	1.91	0.10	0.43
past	1.91	0.10	0.43
past	2.00	0.12	0.43
past	2.12	0.13	0.43
past	2.25	0.16	0.46
past	2.29	0.17	0.46
past	2.46	0.22	0.46
past	2.49	0.23	0.46
past	2.70	0.31	0.49
past	2.95	0.43	0.52
future	3.04	0.47	0.52
future	3.12	0.51	0.52
future	3.20	0.56	0.55
future	3.45	0.69	0.58
future	3.49	0.71	0.58
future	3.69	0.81	0.61
future	3.76	0.85	0.61
future	3.88	0.91	0.61
future	3.94	0.95	0.61
future	3.96	0.96	0.64
future	3.99	0.99	0.64
future	4.12	1.07	0.64
future	4.26	1.16	0.67
future	4.32	1.20	0.67
future	4.52	1.33	0.69
future	4.52	1.33	0.69
future	5.00	1.69	0.73
future	5.05	1.72	0.73
future	5.10	1.77	0.73
future	5.26	1.88	0.76
