new	0.94	0.00	0.31
past	0.90	0.00	0.31
past	0.71	0.01	0.32
past	0.44	0.02	0.35
past	0.23	0.02	0.37
past	0.23	0.02	0.37
past	0.18	0.02	0.37
past	0.14	0.02	0.37
past	0.10	0.02	0.38
past	0.06	0.02	0.38
past	-0.24	0.03	0.42
past	-0.44	0.05	0.44
past	-0.54	0.07	0.45
past	-0.59	0.08	0.45
past	-0.63	0.10	0.46
past	-0.71	0.15	0.47
past	-0.83	0.24	0.48
past	-1.00	0.42	0.50
past	-1.19	0.66	0.52
past	-1.21	0.70	0.53
future	-1.27	0.78	0.53
future	-1.27	0.78	0.53
future	-1.33	0.86	0.54
future	-1.80	1.75	0.61
future	-2.04	2.06	0.62
future	-2.04	2.06	0.62
future	-2.29	2.26	0.63
future	-2.37	2.32	0.64
future	-2.61	2.47	0.66
future	-2.63	2.48	0.67
future	-2.63	2.48	0.67
future	-2.63	2.48	0.67
future	-2.70	2.52	0.67
future	-2.79	2.57	0.68
future	-2.86	2.60	0.68
future	-2.98	2.67	0.69
future	-3.07	2.71	0.69
future	-3.11	2.73	0.69
future	-3.16	2.76	0.70
future	-3.21	2.78	0.70
