new	5.52	0.07	0.58
past	3.46	0.04	0.49
past	0.59	0.00	0.37
past	0.59	0.00	0.37
past	-1.16	-1.10	0.61
past	1.12	-1.34	0.58
past	1.69	-1.35	0.58
past	2.62	-1.06	0.52
past	2.76	-0.55	0.49
past	1.53	0.00	0.34
past	1.05	5.01	0.85
past	1.12	4.29	0.85
past	0.80	0.04	0.30
past	0.80	0.03	0.30
past	0.81	0.03	0.30
past	1.16	2.24	0.85
past	1.08	-0.62	0.82
past	2.11	-1.18	0.58
past	2.66	-0.12	0.47
past	2.08	-0.02	0.37
future	1.23	-0.00	0.30
future	1.15	0.00	0.30
future	-1.41	-0.31	0.49
future	0.79	0.04	0.30
future	0.79	0.08	0.30
future	0.21	-0.95	0.52
future	0.79	0.09	0.30
future	0.78	0.16	0.30
future	1.25	0.00	0.30
future	-1.00	0.11	0.46
future	-2.07	0.28	0.55
future	-0.33	-0.05	0.49
future	-1.35	0.28	0.61
future	-1.65	0.91	0.67
future	-1.80	1.49	0.70
future	-0.20	0.12	0.52
future	-1.85	2.18	0.73
future	-0.69	0.19	0.58
future	-1.79	2.63	0.76
future	-1.90	0.54	0.79
