new	2.81	1.90	0.52
past	1.76	1.61	0.52
past	0.86	1.72	0.52
past	0.01	1.71	0.55
past	-1.22	1.71	0.52
past	-1.10	0.12	0.40
past	-0.08	0.01	0.27
past	1.14	0.01	0.27
past	2.57	0.30	0.46
past	-0.37	1.57	0.55
past	2.42	4.35	0.61
past	0.74	1.40	0.49
past	-0.11	1.43	0.49
past	2.01	0.00	0.40
past	2.32	0.02	0.46
past	-1.75	0.99	0.37
past	-1.71	0.76	0.37
past	-1.37	0.09	0.30
past	2.33	1.56	0.55
past	2.17	1.58	0.55
future	3.45	0.77	0.55
future	2.13	1.69	0.52
future	-1.95	0.22	0.43
future	-0.61	0.00	0.30
future	-1.45	1.78	0.46
future	0.52	0.01	0.24
future	0.58	0.06	0.24
future	0.59	0.07	0.24
future	0.59	0.07	0.24
future	0.60	0.08	0.24
future	0.68	0.08	0.24
future	0.29	0.00	0.18
future	0.71	0.08	0.24
future	0.53	0.00	0.21
future	0.77	0.23	0.24
future	1.36	-0.01	0.30
future	0.77	0.23	0.24
future	-0.71	0.01	0.27
future	-0.45	0.00	0.27
future	3.97	3.99	0.76
