new	-3.84	-0.76	0.76
past	-3.83	-0.69	0.76
past	-3.83	-0.69	0.76
past	-3.82	-0.61	0.76
past	-3.78	-0.33	0.76
past	-3.78	-0.33	0.76
past	-3.74	0.01	0.76
past	-3.74	0.01	0.76
past	-3.70	0.32	0.76
past	-3.69	0.39	0.76
past	-3.69	0.39	0.76
past	-3.69	0.39	0.76
past	-3.69	0.39	0.76
past	-3.68	0.46	0.76
past	-3.67	0.56	0.76
past	-3.67	0.56	0.76
past	-3.67	0.56	0.76
past	-3.65	0.68	0.76
past	-3.65	0.68	0.76
past	-3.64	0.80	0.76
future	-3.60	1.09	0.76
future	-3.60	1.09	0.76
future	-3.58	1.25	0.76
future	-3.57	1.36	0.76
future	-3.55	1.46	0.76
future	-3.54	1.56	0.76
future	-3.52	1.70	0.76
future	-3.52	1.70	0.76
future	-3.51	1.77	0.76
future	-3.51	1.77	0.76
future	-3.47	2.05	0.76
future	-3.46	2.13	0.76
future	-3.46	2.13	0.76
future	-3.45	2.20	0.76
future	-3.44	2.26	0.76
future	-3.43	2.33	0.76
future	-3.42	2.40	0.76
future	-3.40	2.59	0.76
future	-3.39	2.65	0.76
future	-3.38	2.72	0.76
