new	-2.27	3.39	0.72
past	-2.08	3.18	0.72
past	-2.08	3.18	0.72
past	-1.90	3.01	0.72
past	-1.71	2.85	0.72
past	-1.28	2.61	0.72
past	-1.28	2.61	0.72
past	-0.93	2.52	0.71
past	-0.73	2.49	0.70
past	-0.47	2.47	0.69
past	-0.34	2.47	0.69
past	-0.05	2.48	0.71
past	0.95	2.52	0.73
past	0.99	2.52	0.73
past	1.15	2.53	0.74
past	1.66	2.57	0.74
past	3.55	2.19	0.67
past	3.59	2.15	0.67
past	3.67	2.09	0.66
past	3.84	1.74	0.64
future	3.87	1.46	0.61
future	3.82	1.01	0.59
future	3.69	0.74	0.58
future	3.40	0.41	0.55
future	3.16	0.23	0.53
future	3.08	0.19	0.53
future	3.03	0.16	0.53
future	2.76	0.07	0.52
future	2.43	0.02	0.50
future	2.43	0.02	0.50
future	2.32	0.01	0.50
future	2.25	0.01	0.49
future	1.81	0.00	0.46
future	1.54	0.00	0.46
future	1.49	0.00	0.45
future	1.49	0.00	0.45
future	0.66	0.00	0.43
future	0.63	0.00	0.43
future	0.47	0.00	0.43
future	0.41	0.00	0.43
