new	-1.08	0.98	0.64
past	-0.66	0.01	0.49
past	3.43	0.08	0.64
past	3.45	0.12	0.64
past	1.02	0.00	0.40
past	2.94	1.62	0.70
past	1.03	1.58	0.70
past	2.68	1.64	0.70
past	-1.57	1.15	0.55
past	2.86	4.47	0.85
past	0.76	0.04	0.37
past	0.49	0.01	0.37
past	1.21	0.00	0.43
past	2.92	0.95	0.64
past	1.45	-0.01	0.46
past	1.56	-0.02	0.47
past	2.93	-0.27	0.64
past	-1.64	0.20	0.56
past	2.07	1.85	0.64
past	2.94	1.27	0.70
future	-1.72	1.00	0.58
future	-0.81	0.01	0.46
future	-0.98	0.33	0.46
future	-0.21	1.46	0.70
future	-1.18	0.01	0.46
future	2.94	-0.13	0.58
future	3.54	0.04	0.64
future	-0.75	1.28	0.64
future	1.17	1.45	0.67
future	-1.14	1.22	0.61
future	-0.02	1.57	0.67
future	-0.91	0.01	0.44
future	-0.04	0.01	0.37
future	2.86	0.03	0.55
future	3.00	1.44	0.67
future	0.61	0.20	0.36
future	0.62	0.21	0.36
future	-0.34	1.31	0.67
future	-0.65	1.34	0.67
future	-1.59	1.14	0.61
