new	-4.07	-0.02	0.55
past	-3.74	-0.02	0.52
past	-3.41	0.00	0.49
past	-3.06	0.02	0.47
past	-2.06	0.02	0.43
past	-1.70	0.02	0.40
past	-1.66	0.02	0.40
past	-1.41	0.02	0.39
past	-1.01	-0.00	0.37
past	-0.68	-0.01	0.37
past	-0.52	-0.01	0.40
past	-0.30	-0.00	0.43
past	-0.19	-0.00	0.43
past	-0.11	-0.00	0.45
past	-0.11	0.00	0.46
past	-0.07	0.00	0.46
past	0.44	0.16	0.51
past	0.44	0.16	0.51
past	0.44	0.16	0.51
past	0.62	0.39	0.52
future	0.62	0.39	0.52
future	0.65	0.45	0.52
future	0.70	0.64	0.53
future	0.71	0.92	0.58
future	0.71	0.92	0.58
future	0.68	1.05	0.58
future	0.50	1.33	0.61
future	0.43	1.38	0.64
future	0.36	1.44	0.63
future	0.36	1.44	0.63
future	-0.38	1.83	0.69
future	-0.73	2.01	0.73
future	-0.77	2.03	0.73
future	-1.43	2.40	0.81
future	-1.99	2.68	0.83
future	-2.05	2.72	0.82
future	-2.46	2.92	0.82
future	-2.51	2.94	0.82
future	-2.78	3.08	0.85
future	-2.78	3.08	0.85
