new	-0.49	0.01	0.38
past	-0.49	0.01	0.38
past	-0.02	-0.00	0.36
past	0.18	-0.00	0.35
past	0.18	-0.00	0.35
past	0.96	-0.00	0.38
past	1.00	-0.00	0.38
past	2.43	-0.03	0.52
past	3.06	-0.04	0.58
past	3.16	-0.05	0.58
past	3.25	-0.06	0.59
past	3.79	-0.26	0.64
past	4.10	-0.55	0.67
past	2.69	-2.13	0.86
past	2.26	-2.23	0.87
past	1.83	-2.33	0.85
past	1.49	-2.38	0.83
past	-0.41	-2.78	0.75
past	-1.01	-2.98	0.72
past	-2.27	-2.21	0.69
future	-2.17	-0.51	0.60
future	-1.59	-0.20	0.56
future	-0.78	-0.22	0.50
future	-0.66	-0.22	0.50
future	-0.66	-0.22	0.50
future	-0.33	-0.19	0.46
future	-0.08	-0.15	0.44
future	0.38	-0.12	0.39
future	0.64	-0.10	0.37
future	5.73	0.01	0.61
future	0.68	-0.10	0.36
future	5.42	0.02	0.61
future	5.39	0.02	0.61
future	0.77	-0.09	0.34
future	4.14	-0.01	0.52
future	0.78	-0.09	0.34
future	0.78	-0.09	0.34
future	2.43	-0.00	0.46
future	0.85	-0.00	0.37
future	0.79	0.07	0.37
