new	1.31	0.01	0.43
past	0.19	-0.01	0.46
past	-1.05	0.00	0.55
past	-1.46	-0.03	0.58
past	-2.14	-0.19	0.61
past	-0.42	0.08	0.55
past	-1.06	0.07	0.61
past	-1.67	-1.54	0.73
past	-1.80	-0.39	0.70
past	3.64	-0.69	0.64
past	1.10	0.13	0.42
past	3.66	-0.15	0.61
past	1.10	0.10	0.42
past	1.10	0.09	0.42
past	-0.80	0.12	0.54
past	-1.46	0.10	0.56
past	-1.09	-0.00	0.58
past	-3.29	-1.40	0.54
past	1.13	0.01	0.40
past	-0.63	0.07	0.52
future	-0.96	0.06	0.55
future	-1.54	-0.03	0.64
future	1.54	-1.29	0.70
future	3.47	-0.93	0.64
future	-0.03	-1.71	0.70
future	3.38	0.27	0.58
future	1.02	0.00	0.43
future	1.99	0.01	0.43
future	0.91	0.00	0.40
future	-1.93	-1.40	0.73
future	2.00	-1.06	0.70
future	-3.07	-0.17	0.89
future	3.05	0.06	0.55
future	-0.95	-2.95	0.89
future	2.52	0.06	0.52
future	1.78	0.01	0.46
future	1.47	-2.79	0.90
future	3.68	-0.02	0.62
future	0.61	0.04	0.43
future	0.62	0.06	0.43
