new	0.68	0.00	0.37
past	0.98	0.00	0.39
past	1.06	0.00	0.40
past	1.13	0.00	0.40
past	1.64	0.01	0.46
past	1.90	0.00	0.49
past	2.43	-0.06	0.55
past	2.51	-0.07	0.55
past	2.54	-0.07	0.55
past	2.76	-0.12	0.58
past	2.80	-0.12	0.58
past	2.91	-0.14	0.61
past	3.21	-0.20	0.64
past	3.28	-0.22	0.64
past	3.28	-0.22	0.64
past	3.74	-0.31	0.67
past	3.89	-0.33	0.70
past	3.89	-0.33	0.70
past	3.97	-0.34	0.70
past	4.12	-0.36	0.73
future	4.51	-0.39	0.76
future	4.66	-0.39	0.79
future	4.78	-0.40	0.79
future	5.09	-0.39	0.82
future	5.09	-0.39	0.82
future	5.16	-0.37	0.82
future	5.35	-0.32	0.85
future	5.46	-0.26	0.85
future	5.65	-0.11	0.88
future	5.65	-0.11	0.88
future	5.68	-0.08	0.88
future	5.68	-0.08	0.88
future	5.79	0.05	0.88
future	5.86	0.15	0.91
future	5.86	0.17	0.91
future	5.84	0.19	0.91
future	5.84	0.19	0.91
future	5.84	0.20	0.91
future	5.83	0.21	0.91
future	5.80	0.25	0.91
