new	0.02	-2.46	0.46
past	0.88	0.03	0.24
past	1.03	0.02	0.26
past	4.91	1.43	0.52
past	-0.13	1.26	0.40
past	3.71	1.25	0.52
past	2.20	-0.05	0.40
past	1.77	2.69	0.55
past	-0.39	1.31	0.40
past	1.66	2.81	0.55
past	1.62	3.51	0.52
past	2.80	0.26	0.52
past	2.12	1.17	0.55
past	-2.78	1.51	0.46
past	0.50	1.30	0.50
past	-0.51	1.32	0.49
past	-2.50	0.01	0.37
past	-0.50	1.36	0.46
past	-2.36	0.00	0.37
past	1.11	1.35	0.52
future	0.57	1.38	0.49
future	-0.17	1.46	0.51
future	-0.33	1.48	0.52
future	-0.54	1.51	0.52
future	-2.09	1.28	0.43
future	-2.16	1.22	0.40
future	-2.55	1.52	0.52
future	-2.41	0.02	0.34
future	-3.53	2.28	0.58
future	-1.69	0.02	0.30
future	-1.39	0.01	0.27
future	-0.25	1.93	0.70
future	-0.79	0.00	0.24
future	-1.55	2.60	0.82
future	-1.70	2.69	0.80
future	0.12	0.00	0.21
future	-2.08	2.93	0.79
future	-0.92	0.01	0.31
future	-2.74	3.37	0.79
future	-0.76	0.01	0.30
