new	1.08	0.00	0.30
past	1.04	0.00	0.30
past	0.91	0.00	0.30
past	0.81	0.00	0.30
past	0.72	-0.01	0.30
past	0.67	-0.00	0.30
past	0.62	0.00	0.30
past	0.46	-0.00	0.34
past	0.35	-0.00	0.34
past	0.35	-0.00	0.34
past	0.24	0.00	0.34
past	0.07	0.00	0.34
past	-0.45	0.00	0.40
past	-0.63	0.01	0.40
past	-0.63	0.01	0.40
past	-0.92	0.00	0.43
past	-0.92	0.00	0.43
past	-0.92	0.00	0.43
past	-1.10	-0.00	0.46
past	-1.16	0.00	0.46
future	-1.34	-0.00	0.46
future	-1.40	-0.00	0.46
future	-1.52	-0.00	0.49
future	-1.59	-0.01	0.49
future	-1.59	-0.01	0.49
future	-1.72	-0.01	0.50
future	-1.72	-0.01	0.50
future	-1.91	-0.02	0.52
future	-2.22	-0.03	0.55
future	-2.22	-0.03	0.55
future	-2.22	-0.03	0.55
future	-2.35	-0.03	0.58
future	-2.41	-0.04	0.58
future	-2.60	-0.05	0.58
future	-2.85	-0.07	0.64
future	-3.09	-0.09	0.64
future	-3.28	-0.12	0.67
future	-3.34	-0.13	0.67
future	-3.53	-0.15	0.67
future	-3.71	-0.17	0.70
