new	-4.03	-0.00	0.51
past	-3.98	-0.00	0.50
past	-3.65	-0.01	0.48
past	-3.50	-0.01	0.47
past	-3.38	-0.01	0.46
past	-3.07	-0.01	0.46
past	-2.73	-0.01	0.45
past	-2.63	-0.01	0.44
past	-2.53	-0.01	0.43
past	-2.25	-0.00	0.43
past	-2.20	-0.00	0.43
past	-1.98	-0.00	0.42
past	-1.84	-0.00	0.41
past	-1.63	-0.01	0.40
past	-1.63	-0.01	0.40
past	-1.38	-0.01	0.37
past	-1.12	-0.00	0.37
past	-0.46	0.05	0.40
past	0.05	0.44	0.47
past	0.11	0.57	0.50
future	0.18	1.01	0.56
future	-0.27	1.44	0.65
future	-0.31	1.45	0.65
future	-0.39	1.48	0.65
future	-0.54	1.54	0.66
future	-0.70	1.62	0.69
future	-0.89	1.73	0.72
future	-0.89	1.73	0.72
future	-0.91	1.73	0.72
future	-0.92	1.74	0.72
future	-1.00	1.78	0.73
future	-1.03	1.79	0.74
future	-1.27	1.90	0.75
future	-1.49	1.98	0.79
future	-1.52	2.00	0.79
future	-1.75	2.08	0.80
future	-1.93	2.15	0.80
future	-2.92	2.66	0.80
future	-2.92	2.66	0.80
future	-3.12	2.79	0.81
