new	0.75	0.01	0.27
past	0.43	0.02	0.18
past	0.35	0.03	0.21
past	0.35	0.03	0.21
past	0.26	0.02	0.21
past	-0.56	0.08	0.36
past	-0.59	0.08	0.37
past	-0.81	0.11	0.40
past	-0.98	0.11	0.40
past	-1.08	0.05	0.40
past	-1.16	-0.04	0.41
past	-1.16	-0.04	0.41
past	-1.19	-0.15	0.43
past	-1.20	-0.20	0.43
past	-1.20	-0.22	0.43
past	-1.20	-0.54	0.46
past	-1.19	-0.71	0.46
past	-1.18	-0.92	0.47
past	-1.18	-0.97	0.48
past	-1.17	-1.05	0.49
future	-1.17	-1.17	0.49
future	-1.16	-1.29	0.49
future	-1.16	-1.45	0.49
future	-1.16	-1.48	0.49
future	-1.16	-1.61	0.49
future	-1.16	-1.65	0.49
future	-1.16	-1.65	0.49
future	-1.15	-1.73	0.50
future	-1.11	-2.38	0.52
future	-1.09	-2.59	0.52
future	-1.07	-2.84	0.53
future	-1.07	-2.93	0.55
future	-1.06	-3.05	0.55
future	-1.04	-3.42	0.55
future	-1.03	-3.46	0.55
future	-1.03	-3.46	0.55
future	-1.00	-3.95	0.55
future	-0.98	-4.22	0.56
future	-0.97	-4.26	0.55
future	-0.96	-4.38	0.58
