new	0.99	0.00	0.40
past	-2.56	-1.14	0.73
past	-1.76	-1.24	0.73
past	2.56	-1.80	0.64
past	2.75	-1.79	0.64
past	-3.61	0.06	0.54
past	-3.21	0.11	0.53
past	-2.50	0.10	0.52
past	2.63	-0.02	0.49
past	-1.30	1.60	0.67
past	-1.51	4.47	0.79
past	2.42	-1.36	0.64
past	-0.94	0.07	0.52
past	-1.49	0.11	0.55
past	-0.96	-1.30	0.70
past	-2.22	0.01	0.52
past	-1.83	0.00	0.50
past	-0.35	0.06	0.44
past	0.83	0.08	0.41
past	0.95	0.15	0.39
future	-1.06	-0.00	0.52
future	-0.95	-1.31	0.73
future	0.77	0.00	0.40
future	0.69	0.00	0.40
future	-1.62	-0.04	0.58
future	0.89	-0.00	0.35
future	-3.07	-0.75	0.70
future	-0.36	2.38	0.70
future	-2.48	-1.49	0.73
future	-0.56	1.32	0.73
future	1.31	-1.42	0.76
future	3.39	-1.25	0.58
future	1.39	-1.42	0.76
future	2.14	-1.44	0.76
future	1.74	0.01	0.44
future	2.76	0.02	0.57
future	-0.60	-0.04	0.49
future	-2.06	-1.38	0.73
future	0.63	0.18	0.40
future	0.64	0.17	0.40
