new	1.14	0.00	0.43
past	1.14	0.00	0.43
past	0.89	-0.00	0.43
past	0.74	-0.00	0.43
past	0.74	-0.00	0.43
past	0.40	0.01	0.46
past	-0.11	0.01	0.49
past	-0.54	-0.04	0.54
past	-0.62	-0.05	0.55
past	-1.04	-0.11	0.58
past	-1.08	-0.12	0.58
past	-1.15	-0.13	0.58
past	-1.63	-0.18	0.61
past	-1.71	-0.21	0.61
past	-1.82	-0.24	0.61
past	-2.03	-0.31	0.64
past	-2.14	-0.35	0.64
past	-2.46	-0.50	0.64
past	-2.56	-0.54	0.67
past	-2.59	-0.56	0.67
future	-2.99	-0.69	0.73
future	-3.53	-0.64	0.76
future	-3.60	-0.58	0.76
future	-3.86	0.03	0.82
future	-3.87	0.06	0.82
future	-3.92	0.18	0.82
future	-3.92	0.18	0.82
future	-3.94	0.21	0.82
future	-4.02	0.36	0.85
future	-4.05	0.45	0.85
future	-4.03	0.46	0.85
future	-4.02	0.47	0.85
future	-4.02	0.47	0.85
future	-4.01	0.47	0.85
future	-4.01	0.48	0.85
future	-4.00	0.48	0.85
future	-4.00	0.48	0.85
future	-3.98	0.50	0.86
future	-3.96	0.51	0.86
future	-3.96	0.51	0.86
