new	-3.61	-0.03	0.52
past	-3.28	-0.04	0.51
past	-2.99	-0.04	0.50
past	-2.73	-0.04	0.49
past	-2.53	-0.03	0.46
past	-2.39	-0.03	0.46
past	-2.25	-0.02	0.45
past	-2.20	-0.02	0.45
past	-0.92	0.01	0.40
past	-0.83	0.01	0.41
past	-0.69	0.01	0.43
past	-0.64	0.01	0.43
past	-0.64	0.01	0.43
past	-0.61	0.01	0.44
past	-0.55	0.01	0.44
past	0.19	-0.00	0.52
past	1.00	0.40	0.59
past	1.06	0.77	0.58
past	0.92	1.08	0.61
past	0.66	1.35	0.63
future	0.42	1.55	0.64
future	0.37	1.59	0.65
future	-0.08	2.16	0.70
future	-0.10	2.20	0.70
future	-0.18	2.37	0.70
future	-0.34	2.89	0.75
future	-0.36	2.95	0.76
future	-0.39	3.09	0.77
future	-0.45	3.27	0.77
future	-0.66	3.72	0.78
future	1.20	0.00	0.33
future	-0.98	4.59	0.84
future	1.00	0.00	0.33
future	0.21	0.00	0.36
future	0.10	0.01	0.37
future	-0.12	0.01	0.39
future	-1.07	-0.14	0.50
future	-1.74	-0.61	0.63
future	-2.27	-1.43	0.80
future	-2.42	-1.74	0.85
