new	1.16	0.00	0.43
past	-1.96	-0.15	0.61
past	-3.10	-0.84	0.70
past	-1.62	-1.52	0.73
past	0.19	-1.40	0.73
past	3.04	-1.33	0.67
past	1.22	-1.57	0.73
past	1.71	-1.58	0.70
past	3.66	-0.41	0.61
past	2.76	0.15	0.55
past	0.32	0.09	0.47
past	-0.37	0.10	0.53
past	1.54	0.01	0.49
past	1.22	-0.01	0.46
past	3.49	0.05	0.49
past	2.32	0.02	0.46
past	-1.01	-0.00	0.58
past	0.44	0.02	0.43
past	0.16	0.03	0.46
past	-1.57	-1.45	0.73
future	-1.13	0.05	0.58
future	2.75	-1.14	0.67
future	-1.10	-1.62	0.73
future	3.60	-0.75	0.61
future	3.58	0.12	0.58
future	3.23	-0.84	0.61
future	1.36	0.00	0.43
future	2.52	0.03	0.49
future	-2.68	-0.79	0.67
future	0.94	0.00	0.40
future	-3.19	0.15	0.89
future	3.25	-0.10	0.55
future	-1.30	-2.90	0.89
future	2.27	-2.69	0.88
future	0.60	0.01	0.43
future	4.53	-0.61	0.70
future	2.51	0.00	0.50
future	0.62	0.06	0.43
future	0.62	0.06	0.43
future	1.40	0.00	0.43
