new	1.44	0.06	0.46
past	1.45	0.04	0.46
past	1.45	0.04	0.46
past	1.44	0.01	0.46
past	1.44	0.01	0.46
past	1.44	0.01	0.46
past	1.43	0.01	0.46
past	1.43	0.01	0.46
past	1.42	0.01	0.46
past	1.05	0.00	0.48
past	0.90	0.00	0.49
past	0.20	0.01	0.58
past	-0.28	0.05	0.64
past	-0.39	0.06	0.67
past	-0.42	0.06	0.67
past	-0.59	0.08	0.70
past	-0.81	0.07	0.73
past	-1.05	-0.36	0.79
past	-1.10	-0.63	0.82
past	-1.12	-0.79	0.85
future	-1.14	-0.94	0.88
future	-1.25	-1.40	0.91
future	-1.30	-1.56	0.94
future	-1.30	-1.59	0.94
future	-1.38	-1.83	0.98
future	-1.41	-1.92	0.98
future	-1.46	-2.06	1.01
future	-1.47	-2.10	1.01
future	-1.57	-2.44	1.01
future	-1.74	-2.99	1.04
future	-1.85	-3.38	1.04
future	-1.89	-3.47	1.07
future	-1.98	-3.75	1.07
future	-1.99	-3.78	1.07
future	-2.02	-3.89	1.04
future	-2.02	-3.89	1.04
future	-2.01	-3.89	1.04
future	-2.00	-3.88	1.03
future	-1.99	-3.88	1.03
future	-1.99	-3.88	1.03
