new	5.51	1.25	0.94
past	4.62	1.43	0.91
past	4.09	1.46	0.91
past	3.46	1.50	0.91
past	3.25	1.51	0.88
past	2.65	1.47	0.85
past	2.07	1.38	0.82
past	1.84	1.31	0.79
past	0.28	1.05	0.64
past	0.05	1.02	0.64
past	-0.24	0.99	0.61
past	-0.29	0.99	0.61
past	-0.34	0.98	0.61
past	-1.07	1.00	0.61
past	-1.23	1.01	0.61
past	-1.53	1.03	0.61
past	-2.44	0.96	0.55
past	-2.54	0.84	0.55
past	-2.68	0.11	0.49
past	-2.37	0.01	0.43
future	-1.77	0.00	0.40
future	-0.75	0.01	0.37
future	0.29	0.00	0.31
future	0.56	0.00	0.30
future	1.15	-0.01	0.36
future	1.73	-0.04	0.43
future	1.73	-0.04	0.43
future	1.94	-0.07	0.46
future	2.07	-0.08	0.46
future	2.57	-0.10	0.49
future	3.31	-0.01	0.58
future	3.34	-0.00	0.58
future	3.73	0.10	0.61
future	3.94	0.16	0.64
future	4.24	0.25	0.64
future	4.51	0.33	0.67
future	4.55	0.34	0.67
future	4.87	0.43	0.70
future	5.02	0.44	0.73
future	5.24	0.43	0.73
