new	-3.85	0.02	0.50
past	-3.72	0.03	0.49
past	-3.30	0.01	0.48
past	-2.87	0.02	0.46
past	-2.62	0.02	0.46
past	-1.95	0.00	0.40
past	-1.91	0.00	0.40
past	-0.88	0.02	0.34
past	-0.79	0.01	0.34
past	-0.58	0.00	0.34
past	-0.58	0.00	0.34
past	-0.53	0.00	0.34
past	-0.45	0.00	0.37
past	-0.18	0.02	0.40
past	0.16	0.03	0.40
past	0.40	0.04	0.42
past	1.03	0.04	0.46
past	1.12	0.04	0.47
past	1.17	0.04	0.49
past	1.59	0.04	0.52
future	1.73	0.04	0.52
future	1.73	0.04	0.52
future	1.87	0.05	0.55
future	2.58	0.09	0.61
future	3.47	1.09	0.73
future	3.49	1.16	0.74
future	3.54	1.78	0.76
future	3.45	2.03	0.76
future	3.42	2.08	0.76
future	3.34	2.22	0.78
future	3.22	2.45	0.79
future	3.08	2.72	0.79
future	2.97	2.92	0.81
future	2.85	3.12	0.79
future	2.72	3.37	0.79
future	2.49	3.81	0.85
future	2.07	4.63	0.91
future	2.02	4.73	0.91
future	1.99	4.78	0.91
future	1.90	4.98	0.92
