new	0.87	0.08	0.34
past	0.87	0.08	0.34
past	0.94	0.08	0.34
past	1.26	0.08	0.34
past	1.34	0.08	0.34
past	1.36	0.08	0.34
past	1.43	0.07	0.34
past	1.39	-0.00	0.34
past	1.12	0.00	0.34
past	0.94	-0.00	0.37
past	0.79	-0.00	0.37
past	-1.14	0.03	0.58
past	-1.48	-0.20	0.61
past	-0.74	-1.00	0.67
past	-0.21	-1.07	0.67
past	0.64	-1.18	0.67
past	1.12	-1.23	0.67
past	2.02	-1.29	0.64
past	2.25	-1.31	0.64
past	2.34	-1.31	0.64
future	2.53	-1.33	0.61
future	4.12	0.08	0.52
future	3.44	0.05	0.49
future	3.40	0.04	0.49
future	3.27	0.03	0.49
future	3.14	0.02	0.46
future	2.65	0.00	0.46
future	2.49	0.00	0.46
future	1.17	0.01	0.34
future	0.96	0.00	0.34
future	0.94	-0.00	0.34
future	0.62	0.01	0.34
future	0.64	0.02	0.34
future	0.66	0.04	0.34
future	0.67	0.04	0.34
future	0.69	0.05	0.34
future	0.69	0.06	0.34
future	0.70	0.06	0.34
future	0.71	0.07	0.34
future	0.72	0.08	0.34
