new	2.50	2.94	0.85
past	1.86	2.04	0.85
past	1.84	2.00	0.85
past	0.87	0.18	0.82
past	0.54	-1.22	0.85
past	0.54	-1.26	0.85
past	0.50	-1.51	0.82
past	0.47	-1.76	0.82
past	0.41	-2.19	0.79
past	0.17	-3.02	0.70
past	0.07	-3.15	0.70
past	-0.44	-3.41	0.67
past	-1.14	-2.90	0.61
past	-0.72	-2.02	0.61
past	0.61	-1.11	0.59
past	1.82	-1.16	0.58
past	3.00	-0.94	0.52
past	2.95	-0.17	0.49
past	2.76	-0.01	0.49
past	2.31	-0.00	0.43
future	1.38	0.04	0.43
future	0.99	0.03	0.43
future	0.95	0.03	0.43
future	0.62	0.03	0.46
future	-0.05	0.10	0.52
future	-0.91	0.18	0.55
future	-2.04	0.11	0.64
future	-2.12	0.02	0.64
future	-2.16	-0.60	0.64
future	-2.13	-0.98	0.64
future	-0.98	-1.46	0.64
future	-0.47	-1.44	0.64
future	1.89	-1.47	0.58
future	3.64	-0.88	0.49
future	3.61	-0.66	0.49
future	3.47	-0.17	0.46
future	2.92	0.08	0.43
future	2.61	0.02	0.40
future	2.41	0.01	0.40
future	1.35	-0.00	0.34
