new	0.86	0.01	0.33
past	0.90	0.01	0.33
past	1.06	0.01	0.34
past	1.10	0.01	0.35
past	1.34	0.01	0.37
past	1.34	0.01	0.37
past	1.52	0.01	0.40
past	1.55	0.01	0.40
past	1.68	0.01	0.43
past	1.71	0.01	0.43
past	1.87	0.01	0.46
past	2.03	0.00	0.46
past	2.09	-0.01	0.46
past	2.09	-0.01	0.46
past	2.23	-0.03	0.46
past	2.37	-0.08	0.46
past	2.50	-0.15	0.49
past	2.50	-0.15	0.49
past	2.67	-0.23	0.49
past	2.67	-0.23	0.49
future	2.97	-0.41	0.52
future	3.05	-0.45	0.52
future	3.05	-0.45	0.52
future	3.20	-0.54	0.52
future	3.26	-0.58	0.52
future	3.26	-0.58	0.52
future	3.30	-0.61	0.55
future	3.58	-0.77	0.55
future	3.77	-0.88	0.58
future	3.99	-1.02	0.58
future	4.21	-1.14	0.61
future	4.40	-1.25	0.61
future	4.51	-1.31	0.64
future	4.60	-1.36	0.64
future	4.60	-1.36	0.64
future	4.60	-1.36	0.64
future	4.72	-1.43	0.64
future	5.03	-1.62	0.67
future	5.12	-1.68	0.67
future	5.38	-1.84	0.67
