new	0.41	-0.01	0.42
past	0.33	-0.01	0.43
past	0.12	-0.00	0.44
past	-0.69	0.06	0.52
past	-1.69	0.14	0.58
past	-1.92	0.06	0.61
past	-2.01	-0.02	0.61
past	-2.10	-0.30	0.64
past	-1.91	-0.79	0.67
past	-1.88	-0.81	0.67
past	-1.84	-0.83	0.69
past	-1.84	-0.83	0.69
past	-1.80	-0.85	0.70
past	-1.59	-0.92	0.70
past	-1.35	-0.95	0.67
past	-1.20	-0.97	0.69
past	-0.78	-0.98	0.67
past	0.26	-1.07	0.67
past	1.12	-1.37	0.70
past	1.24	-1.43	0.70
future	1.68	-1.59	0.67
future	1.76	-1.62	0.67
future	2.14	-1.73	0.64
future	2.21	-1.76	0.64
future	2.25	-1.77	0.64
future	2.37	-1.80	0.64
future	2.41	-1.81	0.64
future	2.45	-1.82	0.64
future	2.76	-1.89	0.61
future	2.89	-1.91	0.61
future	3.38	-1.76	0.61
future	3.59	-1.56	0.61
future	3.59	-1.56	0.61
future	3.87	-0.78	0.58
future	3.89	-0.55	0.58
future	3.70	-0.05	0.55
future	3.22	0.07	0.52
future	2.63	0.03	0.49
future	1.78	-0.01	0.40
future	1.52	-0.01	0.40
